file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00773_0393_2507939_to_2510019,ད་དེ་འགྲིག་འགྲིག་ད་མ་འགྲིགས་ཟེ་དུས་སྒང་ལ།  ,da de 'grig 'grig da ma 'grigs ze dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0393_2507939_to_2510019.wav,STT_TT,2,43,2.08,wav16k/STT_TT00773_0393_2507939_to_2510019.wav,ད་དེ་འགྲིག འགྲིག་ད་མ་འགྲིག་ཟེར་དུས་སྒང་ལ།
STT_TT00773_0408_2605224_to_2607752,ཡག་པོ་ཅིག་རྩ་ནས་མ་བྱས་པ་ནང་བཞིན་གི་ ,yag po cig rtsa nas ma byas pa nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0408_2605224_to_2607752.wav,STT_TT,2,36,2.528,wav16k/STT_TT00773_0408_2605224_to_2607752.wav,ཡག་པོ་ཅིག་རྩ་ནས་མ་བྱས་པ་ནང་བཞིན་གི་
STT_TT00773_0409_2609598_to_2611783,འདི་ལ་འཆད་ཚུལ།  ,'di la 'chad tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0409_2609598_to_2611783.wav,STT_TT,2,16,2.185,wav16k/STT_TT00773_0409_2609598_to_2611783.wav,འདི་ལ་འཆད་ཚུལ།
STT_TT00773_0412_2630622_to_2635418,མ་རེད། རྗེ་བཙུན། རྗེ་བཙུན་རྩེ་མོའི་རྣམ་བཤད་ཉི་འོད་ལས་འདི་གསུངས་པ་རེད་ཟེ་གོ་རེད།  ,ma red/_rje btsun/_rje btsun rtse mo'i rnam bshad nyi 'od las 'di gsungs pa red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0412_2630622_to_2635418.wav,STT_TT,2,81,4.796,wav16k/STT_TT00773_0412_2630622_to_2635418.wav,མ་རེད། རྗེ་བཙུན། རྗེ་བཙུན་རྩེ་མོའི་རྣམ་བཤད་ཉི་འོད་ལ་འདི་གསུངས་པ་རེད་ཟེར་གོ་རེད།
STT_TT00773_0415_2662157_to_2664397,སྤྱི་སྤྱི་སྤྱི་ཁྱབ། སྤྱི་ལྡོག་སྤྱི་ཁྱབ་འདྲ་བོ་རེད།  ,spyi spyi spyi khyab/_spyi ldog spyi khyab 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0415_2662157_to_2664397.wav,STT_TT,2,52,2.24,wav16k/STT_TT00773_0415_2662157_to_2664397.wav,སྤྱི་སྤྱི། སྤྱི་ཁྱབ། སྤྱི་མདོག་སྤྱི་ཁྱབ་འདྲ་བོ་རེད།
STT_AB00322_1363_7582124_to_7591441,འོ་ན། ལས་དགེ་བ་རྣམས་ཀྱི་འབྲས་བུ་གང་ཆེ་ཞེ་ན། རྩ་བ་ལས། འཇིག་རྟེན་པ་ཡི་དགེ་བ་ལ། སྲིད་རྩེའི་སེམས་པ་འབྲས་རབ་ཆེ།  ,'o na/_las dge ba rnams kyi 'bras bu gang che zhe na/_rtsa ba las/_'jig rten pa yi dge ba la/_srid rtse'i sems pa 'bras rab che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1363_7582124_to_7591441.wav,STT_AB,2,108,9.317,wav16k/STT_AB00322_1363_7582124_to_7591441.wav,འོ་ན། ལས་དགེ་བ་རྣམས་ཀྱི་འབྲས་བུ་གང་ྱེ་ཞེ་ན། རྩ་བ་ལས། འཇིག་རྟེན་པ་ཡི་དགེ་བ་ལ། སྲིད་རྩེའི་སེམས་པ་འབྲས་རབ་ཆེ།
STT_TT00773_0405_2586504_to_2589736,དེ་ནས་མདོ་སྔགས་རིག་གནས་ད་བཅས་པ་ལ། བསམ་གྱིས་མི་ཁྱབ་མཁས་པ་ཆེན་པོ་རེད།  ,de nas mdo sngags rig gnas da bcas pa la/_bsam gyis mi khyab mkhas pa chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0405_2586504_to_2589736.wav,STT_TT,2,69,3.232,wav16k/STT_TT00773_0405_2586504_to_2589736.wav,དེ་མདོ་སྔགས་རིག་གནས་དང་བཅས་པ་ལ། བསམ་གྱིས་མི་ཁྱབ་མཁས་པ་ཆེན་པོ་རེད།
STT_TT00773_0410_2620453_to_2625029,སྔོན་ཆད་ཀྱང་འཆད་ཚུལ་ཅི་རིགས་པ་བྱུང་བར་སྣང་སྟེ། སྔོན་སྔན་མ་ཡང་བཤད་སྟངས་སྣ་ཚོགས་བྱུང་འདུག་ཟེ་གོ་རེད།  ,sngon chad kyang 'chad tshul ci rigs pa byung bar snang ste/_sngon sngan ma yang bshad stangs sna tshogs byung 'dug ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0410_2620453_to_2625029.wav,STT_TT,2,100,4.576,wav16k/STT_TT00773_0410_2620453_to_2625029.wav,སྔོན་རྗས་ཀྱང་འཆད་ཚུལ་ཅི་རིགས་པ་བྱུང་བར་སྣང་སྟེ། སྔོན་སྔན་མ་ཡང་བཤད་སྟངས་སྣ་ཚོགས་བྱུང་འདུག་ཟེར་གོ་རེད།
STT_TT00773_0427_2743250_to_2745842,ད་ལྟ་ང་ཚོས་ཅིག་སློབ་པའི་གནས་སུམ་ཅུ་ ,da lta nga tshos cig slob pa'i gnas sum cu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0427_2743250_to_2745842.wav,STT_TT,2,36,2.592,wav16k/STT_TT00773_0427_2743250_to_2745842.wav,ད་ལྟ་ང་ཚོ་ཅིག སློབ་པའི་གནས་སུམ་ཅུ།
STT_TT00773_0428_2750002_to_2752146,བརྟག་གཉིས་ཀྱི་དངོས་བསྟན་གྱི་ཡུལ་ཅན་རྣམ་གཞག་འདི།  ,brtag gnyis kyi dngos bstan gyi yul can rnam gzhag 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0428_2750002_to_2752146.wav,STT_TT,2,49,2.144,wav16k/STT_TT00773_0428_2750002_to_2752146.wav,བརྟག་གཉིས་ཀྱི་དངོས་བསྟན་གྱི་ཡུལ་ཅན་རྣམ་གཞག་འདི།
STT_TT00773_0431_2772658_to_2775282,ཨེ་ནས། བླ་མའི་མན་ངག་གིས་བཤད་པ་དང་བསྲེས་ནས།  ,e nas/_bla ma'i man ngag gis bshad pa dang bsres nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0431_2772658_to_2775282.wav,STT_TT,2,44,2.624,wav16k/STT_TT00773_0431_2772658_to_2775282.wav,ཨེ་ནས། བླ་མའི་མན་ངག་པའི་བཤད་པ་དང་བསྲད་ནས།
STT_TT00773_0430_2769010_to_2771282,དངོས་སུ་གསུངས་པ་ནས་ཁ་ཐུག་ཁས་ ,dngos su gsungs pa nas kha thug khas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0430_2769010_to_2771282.wav,STT_TT,2,29,2.272,wav16k/STT_TT00773_0430_2769010_to_2771282.wav,དངོས་སུ་གསུངས་པ་ནས་ཁ་ཐུག་ཁས།
STT_TT00773_0444_2859746_to_2862178,བཅུ་གཅིག་པ་ད་བཅུ་གཉིས་པ་སྟེ་ས་གཉིས་ནི།  ,bcu gcig pa da bcu gnyis pa ste sa gnyis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0444_2859746_to_2862178.wav,STT_TT,2,40,2.432,wav16k/STT_TT00773_0444_2859746_to_2862178.wav,བཅུ་གཅིག་པ་དང་བཅུ་གཉིས་པ་སྟེ། ས་གཉིས་ནི།
STT_TT00773_0432_2777906_to_2780626,བཤད་རྒྱུད་ཀྱིས་ཁ་བསྐངས་ཏེ་བཤད་པ་ཡིན་ན་ཟེ་གོ་རེད།  ,bshad rgyud kyis kha bskangs te bshad pa yin na ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0432_2777906_to_2780626.wav,STT_TT,2,50,2.72,wav16k/STT_TT00773_0432_2777906_to_2780626.wav,བཤད་རྒྱུད་ཀྱི་ཁ་སྐང་ཏེ་བཤད་པ་ཡིན་ན་ཟེར་གོ་རེད།
STT_TT00773_0455_2921775_to_2924719,ས་དང་པོ་ནས་བཟུང་ནས། ས་བཅུ་གསུམ་བར་གི་ ,sa dang po nas bzung nas/_sa bcu gsum bar gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0455_2921775_to_2924719.wav,STT_TT,2,38,2.944,wav16k/STT_TT00773_0455_2921775_to_2924719.wav,ས་དང་པོ་ནས་བཟུང་ན། ས་བཅུ་གསུམ་བར་གྱི་
STT_TT00773_0447_2883891_to_2886419,བརྟག་པ་དྲུག་པ་ལས་གསུངས་པར་གསལ་ལོ་ཞེས་དང་།  ,brtag pa drug pa las gsungs par gsal lo zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0447_2883891_to_2886419.wav,STT_TT,2,43,2.528,wav16k/STT_TT00773_0447_2883891_to_2886419.wav,བརྟག་པ་དྲུག་པ་ལས་གསུངས་པ་གསལ་ལོ་ ཞེས་དང་།
STT_TT00773_0449_2892317_to_2896541,སྒྲུབ་པ་པོ་གང་ལ་གནས་པའི་གནས་དེ་ཉིད། རྡོ་རྗེ་གདན་ཡིན་ཏེ་ཟེ་ཞེས་དང་།  ,sgrub pa po gang la gnas pa'i gnas de nyid/_rdo rje gdan yin te ze zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0449_2892317_to_2896541.wav,STT_TT,2,68,4.224,wav16k/STT_TT00773_0449_2892317_to_2896541.wav,སྒྲུབ་པ་པོ་གང་ལ་གནས་པའི་གནས་དེ་ཉིད་རྡོ་རྗེ་གདན་ཡིན་ཏེ་ཟེ། ཞེས་དང་།
STT_TT00773_0470_3022904_to_3025432,རྗེ་བཙུན་གྱིས་མཛད་པའི་བདག་མེད་མའི་བསྟོད་པ་ད།  ,rje btsun gyis mdzad pa'i bdag med ma'i bstod pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0470_3022904_to_3025432.wav,STT_TT,2,46,2.528,wav16k/STT_TT00773_0470_3022904_to_3025432.wav,རྗེ་བཙུན་གིས་མཛད་པའི་བདག་མེད་པའི་བསྟོད་པ་དང་།
STT_TT00773_0471_3029176_to_3031352,རྗེ་བཙུན་གྲགས་པ་རྒྱལ་མཚན་གྱིས་མཛད་པའི་བདག་མེད་མའི་བསྟོད་པ་དང་།  ,rje btsun grags pa rgyal mtshan gyis mdzad pa'i bdag med ma'i bstod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0471_3029176_to_3031352.wav,STT_TT,2,64,2.176,wav16k/STT_TT00773_0471_3029176_to_3031352.wav,རྗེ་བཙུན་གྲགས་པ་རྒྱ་མཚན་པའི་བདག་མེད་བསྟོད་པ་དང་།
STT_TT00773_0472_3031736_to_3036344,བདག་མེད་མའི་བསྟོད་པ་དེའི་འགྲེལ་བ། བདག་ཉིད་ཆེན་པོ་ཟེ་ན་ས་པཎ་རེད། ས་པཎ་གྱིས་མཛད་པ་རྣམས་ལས།  ,bdag med ma'i bstod pa de'i 'grel ba/_bdag nyid chen po ze na sa paN red/_sa paN gyis mdzad pa rnams las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0472_3031736_to_3036344.wav,STT_TT,2,90,4.608,wav16k/STT_TT00773_0472_3031736_to_3036344.wav,བདག་མེད་མའི་བསྟོད་པ་དེའི་འགྲེལ་བ། བདག་ཉིད་ཆེན་པོ་ཟེར་ན། ས་བཎ་རེད། སམ་ཡིན་མཛད་པ་རྣམས་ལས།
STT_TT00773_0473_3045784_to_3047928,འདི་ད་འདི་ལ་ཡོད་ཟེར་ཡ་དེའི་སྐོར་དེ་ཚོ་དེ།  ,'di da 'di la yod zer ya de'i skor de tsho de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0473_3045784_to_3047928.wav,STT_TT,2,43,2.144,wav16k/STT_TT00773_0473_3045784_to_3047928.wav,འདི་དང་འདི་ལ་ཡོད་ཟེར་ཡ་དེའི་སྐོར་འདོ་གཙོ་དེ།
STT_TT00773_0475_3057816_to_3060696,བརྟག་པ་དྲུག་པ་དང་སྦྱར་བའི་ཚུལ་དེ་དག་ཀྱང་།  ,brtag pa drug pa dang sbyar ba'i tshul de dag kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0475_3057816_to_3060696.wav,STT_TT,2,43,2.88,wav16k/STT_TT00773_0475_3057816_to_3060696.wav,རྟག་པ་དྲུག་པ་དང་སྦྱར་བའི་ཚུལ་དེ་དག་ཀྱང་།
STT_TT00774_0002_10871_to_12983,ཨེ་ནས། རྒྱལ་ཚབ་རིན་པོ་ཆེའི་གསུང་འདིའི་ཐོག་ནས།  ,e nas/_rgyal tshab rin po che'i gsung 'di'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0002_10871_to_12983.wav,STT_TT,2,47,2.112,wav16k/STT_TT00774_0002_10871_to_12983.wav,ཨེ་ནས། རྒྱལ་ཚབ་རིན་པོ་ཆེ་གི་གསུང་འདིའི་ཐོག་ནས།
STT_AB00487_0459_1558165_to_1558831,ཉིན་དེ་ ,nyin de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0459_1558165_to_1558831.wav,STT_AB,2,8,0.666,wav16k/STT_AB00487_0459_1558165_to_1558831.wav,ཉིན་དེ་
STT_AB00568_0438_1960281_to_1960981,ཁོ་བོ་ཅག་ ,kho bo cag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0438_1960281_to_1960981.wav,STT_AB,2,10,0.7,wav16k/STT_AB00568_0438_1960281_to_1960981.wav,ཁོ་བོ་ཅག་
STT_TT00796_0115_911497_to_913577,རང་བཞིན་མ་དམིགས་པའི། རང་བཞིན་མ་གྲུབ་པས་ནི་ཟེ།  ,rang bzhin ma dmigs pa'i/_rang bzhin ma grub pas ni ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0115_911497_to_913577.wav,STT_TT,2,47,2.08,wav16k/STT_TT00796_0115_911497_to_913577.wav,རང་བཞིན་མ་དམིགས་པའི་ རང་བཞིན་མ་གྲུབ་པས་ནི་ཟེ།
STT_TT00798_0059_377664_to_379808,ཕྲུ་བའི་ནང་གི་རྫས། འབྲས་ལྷག་མ་རྣམས་ཆོས་ཅན།  ,phru ba'i nang gi rdzas/_'bras lhag ma rnams chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00798_0059_377664_to_379808.wav,STT_TT,2,44,2.144,wav16k/STT_TT00798_0059_377664_to_379808.wav,འཁྲུལ་བའི་ནང་གི་རཛས་འབྲལ་ལྷག་མ་རྣམས་ཆོས་ཅན།
STT_TT00798_0062_398522_to_401882,ཚོས་པ་ཡིན་ཏེ། ཚོས་པའི་འབྲས་དེ་དང་། ཕྲུ་བ་གཅིག་གི་ནང་ནས་བཙོས་པ་ཁྱད་པར་མེད་པའི་ཕྱིར་ཟེར་ཡོང་དུས།  ,tshos pa yin te/_tshos pa'i 'bras de dang /_phru ba gcig gi nang nas btsos pa khyad par med pa'i phyir zer yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00798_0062_398522_to_401882.wav,STT_TT,2,96,3.36,wav16k/STT_TT00798_0062_398522_to_401882.wav,ཚོས་པ་ཡིན་ཏེ། ཚོས་པའི་འབྲས་དེ་དང། འཁྲུལ་བ་གཅིག་གི་ནང་ནས་བཙོས་པ་ཁྱད་པར་མེད་པའི་ཕྱིར་ཟེར་ཡོང་དུས།
STT_AB00549_0325_2038848_to_2043336,ཟློག་ཐབས་མང་། འཕྲལ་དུ་འཚུབས་ཀྱང་ཕུགས་མི་སྐྱོན། ཟེར་སྐད།  ,zlog thabs mang /_'phral du 'tshubs kyang phugs mi skyon/_zer skad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0325_2038848_to_2043336.wav,STT_AB,2,57,4.488,wav16k/STT_AB00549_0325_2038848_to_2043336.wav,ཟློག་ཐབ་མང་། འཕྲལ་དུ་ཚུབ་ཀྱང་ཕུགས་མི་སྐྱོན། ཟེར་སྐད།
STT_AB00549_0327_2050895_to_2053046,འདུས་པའི་བྱིན་རླབས་མེ་དཔུང་འདྲ།  ,'dus pa'i byin rlabs me dpung 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0327_2050895_to_2053046.wav,STT_AB,2,33,2.151,wav16k/STT_AB00549_0327_2050895_to_2053046.wav,འདུས་པའི་བྱིན་རླབས་མེས་དཔོང་འདྲ།
STT_AB00549_0328_2053865_to_2056441,སྔོན་ལས་ནགས་ཚལ་བསྲེས་ནུས་ན།  ,sngon las nags tshal bsres nus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0328_2053865_to_2056441.wav,STT_AB,2,29,2.576,wav16k/STT_AB00549_0328_2053865_to_2056441.wav,སྔོན་ལས་ནགས་ཚལ་བསྲེགས་ནུས་ན།
STT_AB00639_0122_724121_to_727312,གཉིས་པོ་འདི་དག་སྤངས་ནས་རྟོག་པ་གཞན་ཡང་ཡོད་པར་འགྱུར་མ་ཡིན།  ,gnyis po 'di dag spangs nas rtog pa gzhan yang yod par 'gyur ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0122_724121_to_727312.wav,STT_AB,2,58,3.191,wav16k/STT_AB00639_0122_724121_to_727312.wav,གཉིས་པོ་འདི་དག་སྤངས་ནས་རྟོག་པ་གཞན་ཡང་ཡོད་པར་འགྱུར་མ་ཡིན།
STT_AB00639_0125_755110_to_762755,ཅི་སྟེ་སོ་སོར་ཏེ་མ་ཕྲད་པར་སྐྱེ་ན་ནི། འབྲས་བུའི་རྒྱུར་འདོད་པ་འདི། དེའི་རྒྱུ་མིན་པ་རྣམས་དང་ ,ci ste so sor te ma phrad par skye na ni/_'bras bu'i rgyur 'dod pa 'di/_de'i rgyu min pa rnams dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0125_755110_to_762755.wav,STT_AB,2,90,7.645,wav16k/STT_AB00639_0125_755110_to_762755.wav,ཅི་སྟེ་སོ་སོར་ཏེ་མ་ཕྲད་པར་སྐྱེས་ན་ནི་འབྲས་བུའི་རྒྱུར་འདོད་པ་འདི་ དེའི་རྒྱུ་མིན་པ་རྣམས་དང་།
STT_AB00639_0131_786322_to_793592,དེའི་ཕྱིར། རྩ་བ་ལས། ཅི་སྟེ་ཁྱོད་ཀྱི་རྒྱུ་ཡིས་འབྲས་བུ་སྐྱེད་པར་མི་བྱེད་དེ་ཕྱིར་འབྲས། ཞེས་བྱ་ཡོད་མིན།  ,de'i phyir/_rtsa ba las/_ci ste khyod kyi rgyu yis 'bras bu skyed par mi byed de phyir 'bras/_zhes bya yod min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0131_786322_to_793592.wav,STT_AB,2,101,7.27,wav16k/STT_AB00639_0131_786322_to_793592.wav,དེའི་ཕྱིར། རྩ་བ་ལས། ཅི་སྟེ་ྱོས་ཀྱི་རྒྱུ་ཡི་འབྲས་བུར་སྐྱེད་པར་མི་བྱེད་དེ་ཕྱིར་འབྲས། ཞེས་བྱ་ཡོད་མིན།
